user_id,book_id,rating,predict
31972,1420,4,8.399988102743144
31972,1628,4,8.539320737649977
31972,1736,5,7.142857029566812
31972,1784,5,8.102755846927776
31972,1817,4,7.142857142857143
31972,1914,5,8.142857363891135
31972,1940,4,8.522088593588489
31972,1991,5,7.142857142857143
31972,2196,5,8.653519490627557
31972,4205,5,4.142857142857143
31972,6822,3,6.813096910629445
31972,7446,5,8.142857228181427
31972,7509,3,0.999089725382095
31972,7987,5,7.6838554109703185
31972,8904,3,8.506966064094968
31972,9121,5,9.1428569925371
31972,9447,5,8.590893047078787
31972,9463,4,8.49267542876122
