user_id,book_id,rating,predict
14741,811,3,5.756503200608657
14741,1198,4,8.441860384640279
14741,1442,3,7.803819306841357
14741,1841,2,6.675997547912165
14741,1842,3,7.773225596864775
14741,1871,3,6.642538214677648
14741,1902,4,5.22852871019688
14741,1911,5,6.976948093527964
14741,1986,5,6.9262843570980985
14741,2207,3,6.919203069546055
14741,2212,4,6.123035616270197
14741,2433,4,7.441860465116279
14741,2607,4,6.4418606029830645
14741,2633,3,7.441860465116279
14741,4493,3,6.441860465116279
14741,7454,3,7.441860465116279
14741,8118,2,3.441860465116279
14741,9226,3,7.805133156077399
14741,9348,2,7.441860603085545
