user_id,book_id,rating,predict
17277,279,5,4.666666666666667
17277,1496,4,8.6666664612099
17277,1565,3,1.6666667190195086
17277,1868,5,8.869371960358299
17277,1995,4,8.482992231883904
17277,2043,5,8.22456126752892
17277,2452,4,7.279965184591703
17277,2489,4,8.083058794046911
17277,2501,5,7.6666665652157295
17277,2611,5,8.736331276063833
17277,2866,3,8.099032096794646
17277,2936,3,7.147408095288636
17277,5307,5,8.443732796669437
17277,6356,4,9.666666666666668
17277,6497,4,0.666666666666667
17277,7709,4,4.666666666666667
17277,8755,3,0.044262243377925614
17277,9257,3,0.044262243377925614
