user_id,book_id,rating,predict
7948,4694,3,5.5114423877224965
7948,4710,5,5.3008453551276675
7948,4824,5,3.2264150943396226
7948,5035,5,6.226415094339623
7948,5397,3,3.2264150943396226
7948,5593,4,7.208412854643845
7948,6748,4,3.1256961883389067
7948,6866,1,0.2264150943396226
7948,6912,3,2.103541391825095
7948,7166,2,6.226415094339623
7948,7609,4,7.22641495136817
7948,7610,3,6.226414985721782
7948,7698,4,5.547916968653258
7948,8184,5,7.226414879541354
7948,8384,2,7.047680193383716
7948,8453,4,0.8113580445790007
7948,8807,3,5.14281185934809
7948,8981,2,6.036322039540611
7948,9053,5,7.655474627533453
7948,9095,4,7.226415094339623
7948,9220,2,7.541367454984999
7948,9250,4,7.865074351479261
7948,9369,2,6.702498008713431
