user_id,book_id,rating,predict
9916,1449,5,7.824440500130175
9916,1689,3,9.222222222222221
9916,1827,5,8.694292085675901
9916,1977,4,8.694292085675901
9916,2172,4,7.322838295714369
9916,2250,3,6.76647352619934
9916,2279,5,7.951228143958332
9916,2328,3,7.740522895714163
9916,2499,5,8.858284889703434
9916,2571,5,9.222222222222221
9916,2577,3,7.397334063117021
9916,2661,5,6.668421659796472
9916,3123,5,4.222222222222222
9916,8079,4,1.8698086344095022
9916,8598,4,-0.09099587533574649
9916,8789,5,0.3477179025328909
