user_id,book_id,rating,predict
5410,1082,4,7.2249781029415345
5410,1328,4,7.338134582604156
5410,1404,4,7.239974669349996
5410,1524,4,7.666666474509595
5410,1577,4,7.129996214235298
5410,1813,4,8.666666666666666
5410,1819,4,7.190748179622231
5410,1866,4,6.666666549298658
5410,3911,5,7.4483600732752855
5410,4856,5,7.666666777613317
5410,6041,4,5.030334542149632
5410,6355,4,8.666666666666666
5410,6504,2,7.666666666666666
5410,6699,3,6.666666666666666
5410,6831,4,8.414405103594902
5410,6958,3,6.391296297383506
5410,6990,5,7.666666666666666
5410,7454,3,3.6666666666666665
5410,7529,5,7.666666666666666
5410,7757,2,3.6702285786462245
5410,7843,3,3.8938719104873445
5410,8065,4,7.666666666666666
5410,8550,3,6.666666666666666
5410,8600,3,5.998970336945915
5410,8671,3,7.720894828718285
5410,8709,4,7.158606772010554
5410,8813,3,6.200463408084381
