user_id,book_id,rating,predict
35912,462,3,3.6363636363636362
35912,564,3,3.6363636363636362
35912,657,3,3.6363636363636362
35912,807,4,3.6363636363636362
35912,1250,4,8.109360973489208
35912,1797,3,8.128928532777039
35912,2004,4,7.8555834308045664
35912,2149,5,7.837476625062903
35912,2210,3,6.636363636363637
35912,2239,4,8.636363808156771
35912,2316,5,6.070026925146034
35912,2544,4,7.043922757598116
35912,6598,4,6.713574118196484
35912,6827,4,8.397427642490019
35912,6892,4,0.6363636363636362
35912,7008,4,-1.3636363636363638
35912,8232,2,3.6363636363636362
35912,8389,3,7.486901009197325
35912,9533,3,7.636363636363637
35912,9743,3,8.636363636363637
