user_id,book_id,rating,predict
38066,1125,3,3.1794871794871793
38066,1793,1,3.1794871794871793
38066,1822,2,3.1794871794871793
38066,2166,4,3.1794871794871793
38066,2171,4,6.17948725426913
38066,4045,3,5.007914176261279
38066,6137,2,3.1794871794871793
38066,6253,3,5.741711124116046
38066,6533,4,6.17948728495648
38066,6583,3,7.978748855654533
38066,6799,4,7.179487358240042
38066,6975,3,6.743542148183199
38066,7025,2,5.843858891372546
38066,7033,3,6.352843773623203
38066,7684,3,7.811565728469002
38066,7889,3,6.6011367600271775
38066,8015,3,7.179487179487179
