user_id,book_id,rating,predict
16665,568,5,8.91252371015289
16665,592,4,4.185714285714286
16665,735,5,8.135622970871548
16665,974,3,1.1609946164869998
16665,1077,5,9.18571445709831
16665,1160,5,3.185714285714286
16665,1205,3,8.185714385121194
16665,1427,4,6.205172501240904
16665,1484,3,8.185714285714287
16665,1660,4,8.026063714778154
16665,1770,4,8.210000514298594
16665,1904,5,4.185714285714286
16665,1955,3,8.185714431084019
16665,2006,4,8.876105650761186
16665,2028,4,6.185714224656583
16665,2035,3,7.405215785398026
16665,2170,5,8.260642010482659
16665,3103,4,8.277516580495739
16665,4184,4,8.185714285714287
16665,4827,4,7.51567131802663
16665,4972,5,9.185714090023522
16665,5605,4,7.780005872857924
16665,5884,4,9.13396642055568
16665,6817,4,8.185714084836732
16665,6827,5,8.778390449171187
16665,8686,3,8.185714285714287
16665,9178,3,9.185714416728342
16665,9677,4,6.957553650746165
16665,9938,3,7.786665421209065
16665,9965,4,7.185714355707209
