user_id,book_id,rating,predict
8882,4692,5,3.3542280986596507
8882,5211,5,4.314285714285714
8882,5701,5,4.314285714285714
8882,6328,5,9.314285714285713
8882,6473,4,8.314285531753233
8882,6810,5,9.314285714285713
8882,6831,4,8.800114344480981
8882,6962,4,5.549920074214146
8882,7034,5,8.10130136807623
8882,7652,3,3.02050985055126
8882,7875,4,5.727881877540188
8882,8073,4,6.503532642892553
8882,8449,4,6.83649340883603
8882,8486,5,6.949810031704255
8882,8582,4,8.95350724229964
8882,8632,5,7.787372629219801
