user_id,book_id,rating,predict
11263,348,4,3.8714285714285714
11263,811,3,-0.12857142857142856
11263,920,4,5.539046804957388
11263,1065,4,7.871428422250855
11263,1076,3,6.871428571428572
11263,1087,3,7.871428571428572
11263,1092,3,5.9518756228346765
11263,1173,4,7.871428432639899
11263,1345,4,8.494901416754459
11263,1406,3,7.659534191172609
11263,1433,3,6.871428622893175
11263,1543,3,7.083763388569848
11263,1551,4,7.871428450870649
11263,1587,2,7.871428571428572
11263,1670,4,7.278381880405568
11263,1699,4,6.256618181967074
11263,1990,4,7.4227157152617425
11263,2212,3,6.87142865443125
11263,2221,3,7.696364741902063
11263,2249,3,8.116815613979147
11263,2310,4,3.8714285714285714
11263,2607,3,6.178791556417371
11263,2742,5,6.434130472783551
11263,2772,4,7.377678216791308
11263,2918,4,7.423135874897801
11263,3136,3,7.303859746845765
11263,3299,4,7.87142866292081
11263,3615,4,7.871428722487273
11263,6213,4,4.871428571428572
11263,8513,5,8.279092127566306
