user_id,book_id,rating,predict
5905,169,3,3.8518518518518516
5905,622,5,1.8518518518518516
5905,683,3,1.0617875052500594
5905,716,4,2.8518518518518516
5905,821,4,6.861839378005476
5905,870,4,3.8518518518518516
5905,1041,4,3.8518518518518516
5905,1300,4,3.5467091269698385
5905,1532,4,6.38365219551213
5905,1670,5,6.2515235353878795
5905,1692,5,4.944154908194918
5905,2020,4,7.851851851851851
5905,2031,3,8.434720597039908
5905,2744,4,3.8518518518518516
5905,2753,4,8.85185209561146
5905,2890,5,8.39355417112332
5905,3108,3,7.449975630225488
5905,3268,4,6.851851733138496
5905,3680,4,7.828606044678188
5905,3741,4,7.494803310245576
5905,4616,4,7.704098179763077
5905,6326,5,6.865778460100243
5905,6422,5,6.851851851851851
5905,7352,5,7.851851918631345
