user_id,book_id,rating,predict
32149,169,5,3.721518987341772
32149,548,5,8.629155879284701
32149,622,3,5.7215189873417724
32149,683,5,4.7215189873417724
32149,716,5,4.7215189873417724
32149,732,5,7.7215189873417724
32149,821,5,7.032771200043619
32149,1098,4,8.456418289768587
32149,1103,4,8.721519170318015
32149,1215,3,7.6602728172099965
32149,1351,4,8.721519216958256
32149,1414,5,7.7215189873417724
32149,1459,4,7.7215189873417724
32149,1535,4,7.392442024885794
32149,1771,4,6.396172997481498
32149,1824,5,8.321426390147723
32149,1841,4,7.721518764424443
32149,2002,4,7.7215189873417724
32149,2152,5,8.721518987341772
32149,2261,4,7.721518837959996
32149,2282,3,7.21597922072008
32149,2354,4,7.216941475468472
32149,2381,3,6.721519092250874
32149,2402,5,8.721518987341772
32149,2568,4,7.721518837959996
32149,2685,5,8.117274238296107
32149,2687,4,8.227058491870219
32149,2746,3,8.138274716488576
32149,2773,4,7.9386161231286305
32149,2785,4,8.31021168283842
32149,2919,5,8.117274238296107
32149,2929,5,8.117274238296107
32149,2974,3,8.139460970915524
32149,3075,5,6.7181561415774675
