user_id,book_id,rating,predict
30601,169,5,4.260869565217392
30601,210,4,4.260869565217392
30601,218,4,4.260869565217392
30601,380,5,4.260869565217392
30601,382,4,4.260869565217392
30601,419,3,4.260869565217392
30601,622,5,4.260869565217392
30601,634,4,0.2608695652173916
30601,656,2,4.260869565217392
30601,981,5,8.26086956521739
30601,1282,5,1.2608695652173916
30601,1318,4,7.698893161207659
30601,1540,4,7.260869565217392
30601,1575,4,9.26086956521739
30601,1594,4,8.26086956521739
30601,1960,4,0.2608695652173916
30601,1971,4,7.260869565217392
30601,2038,4,7.276541783946756
30601,2149,5,8.953198723205176
30601,2347,5,8.877364831012034
30601,2440,4,1.2608694753309577
30601,2481,4,7.330858999750088
30601,2544,4,8.242967169408717
30601,2546,4,8.260869674612938
30601,2602,5,7.260869565217392
30601,2716,3,8.431021791320696
30601,2732,4,7.404808632956289
30601,2952,3,7.260869565217392
30601,3128,5,8.26086956521739
30601,3340,5,9.260869337441818
30601,3447,5,9.260869321710597
30601,3477,5,8.955545146219968
30601,3544,4,6.260869496764984
30601,3775,4,8.655523001686468
30601,3828,5,2.3120789517452303
30601,4007,4,7.260869565217392
30601,4192,5,9.26086956521739
30601,4251,5,9.26086956521739
30601,4359,5,7.539242701207728
30601,4388,5,4.260869565217392
30601,4579,5,7.960484065072659
30601,4960,5,7.260869565217392
30601,5193,5,6.291998754832555
30601,5293,5,8.26086956521739
30601,5387,4,7.260869565217392
30601,5872,5,8.76693062070107
30601,5928,3,8.76831106619452
30601,6056,4,4.888515941619445
30601,6424,4,9.26086956521739
30601,6504,4,5.034885945968674
