user_id,book_id,rating,predict
21078,203,5,7.325938285790992
21078,218,2,7.142857142857142
21078,324,4,8.142857142857142
21078,334,3,6.99340571200563
21078,382,4,-0.8571428571428572
21078,991,4,6.142857142857142
21078,1506,3,6.782992900329738
21078,1562,4,6.366401796029958
21078,1841,2,6.286074269760777
21078,1919,3,5.7713655696343436
21078,1990,3,7.424867432988886
21078,2323,4,7.142857142857142
21078,2450,5,7.592594792323737
21078,3146,3,5.142857142857142
21078,3383,3,1.1428571428571428
21078,3409,3,0.4893754642898891
21078,3558,4,7.831886649971828
21078,4174,2,3.7300292613475605
21078,4655,3,7.068562158459947
21078,4680,3,7.142857142857142
21078,4756,3,8.103205345365357
21078,5105,3,7.643094755868251
21078,5132,2,3.142857142857143
21078,5423,4,7.142857335769563
21078,5585,3,3.142857142857143
21078,5788,2,7.142856946971563
21078,6399,2,6.700414297914715
21078,9057,3,7.249797955550349
21078,9131,2,5.206357046284093
21078,9446,3,7.142857142857142
21078,9872,2,8.142857317313835
