user_id,book_id,rating,predict
27128,784,5,-0.2647058823529411
27128,1152,3,5.228181769505826
27128,1229,5,4.735294117647059
27128,1440,5,8.086713243382498
27128,1635,5,9.612910803154055
27128,1813,4,7.51041794078232
27128,1841,5,8.099072738537938
27128,1921,5,8.735294246356432
27128,1939,5,8.751166665268546
27128,1984,5,9.26645079704403
27128,2064,5,7.735294117647059
27128,2127,5,9.735294117647058
27128,2261,5,7.765958911126896
27128,2354,4,7.735294117647059
27128,2409,5,9.73529424581354
27128,2568,5,8.293991481823582
27128,2582,5,8.923141407135397
27128,2648,5,9.735293985151564
27128,2689,5,8.73529421587877
27128,2773,5,8.267985591892243
27128,2849,5,9.735294117647058
27128,2992,5,7.735293959980756
27128,3014,5,8.360706933745433
27128,3845,5,9.213182468921348
27128,4884,4,8.510494262278744
27128,7417,5,4.735294117647059
27128,7552,5,1.7352941176470589
27128,7821,4,7.313292979582787
27128,8924,5,8.011642935417253
27128,9933,5,8.092676581528938
