user_id,book_id,rating,predict
12404,1371,4,3.6923076923076925
12404,1415,2,3.6923076923076925
12404,2388,2,3.6923076923076925
12404,2414,3,3.6923076923076925
12404,2934,5,3.6923076923076925
12404,3059,2,3.6923076923076925
12404,3305,1,3.6923076923076925
12404,3383,1,5.6923076923076925
12404,3661,5,7.207316858611074
12404,4356,2,7.037591129124648
12404,4366,2,8.692307692307693
12404,4398,3,7.692307550146672
12404,4699,3,8.13260112252232
12404,4823,2,7.128272091362614
12404,4902,5,-0.3076923076923075
12404,5318,2,6.6923076923076925
12404,5670,5,7.80150085174275
12404,5779,4,7.0990917865895
