user_id,book_id,rating,predict
14235,900,4,9.066773499705473
14235,951,4,0.068965517241379
14235,1090,5,8.068965517241379
14235,1236,3,-0.931034482758621
14235,1259,5,4.068965517241379
14235,1350,4,7.24939917190677
14235,1392,4,6.1731325759951
14235,1572,5,9.068965517241379
14235,1591,5,7.734131034720972
14235,1629,5,7.734131034720972
14235,1797,3,6.32479756066357
14235,1895,5,7.562484646371678
14235,1967,4,8.425787072565056
14235,2043,5,8.496406868348817
14235,2312,5,8.46833963000249
14235,2339,5,8.433073867185929
14235,2353,5,9.068965517241379
14235,2440,3,7.06896540127054
14235,2514,5,6.506692675901871
14235,2564,5,7.86771360891146
14235,2674,4,7.607575740455363
14235,2798,4,7.608253387997442
14235,2937,5,9.068965517241379
14235,2960,3,6.068965428886546
14235,3022,4,8.430628567597015
14235,3082,5,9.068965729801144
14235,3321,4,8.50883282987338
14235,3325,4,8.54682219736103
14235,3360,3,7.510693148476028
14235,3388,4,9.068965517241379
14235,3395,5,9.068965729801144
14235,3396,5,9.068965729801144
14235,3428,4,8.068965517241379
14235,3462,5,8.524061431445737
14235,3505,3,8.068965316835316
14235,3521,5,8.068965387699059
14235,3560,4,8.068965517241379
14235,3581,4,7.994107470600243
14235,3600,4,7.569113939494226
14235,4064,5,8.189860621032459
14235,4138,5,8.068965517241379
14235,4336,5,8.581841997963501
14235,4509,4,8.190169972449183
14235,5057,4,7.354456509489058
14235,5073,4,8.068965663789267
14235,5382,3,7.629124715856442
14235,5563,4,8.132504304895988
14235,5604,5,8.398713191744188
14235,5754,5,9.068965601300592
14235,5923,4,9.068965266699758
