user_id,book_id,rating,predict
34464,856,3,5.004362801901675
34464,897,5,7.679012345679013
34464,974,4,-0.32098753158120985
34464,1148,5,8.410093171075713
34464,1427,3,8.076836246776654
34464,1484,4,7.679012518658688
34464,1555,3,7.954481120846957
34464,1591,4,6.53018703427305
34464,1629,3,6.679012273181069
34464,1659,4,5.989813745192086
34464,1698,4,7.287424375228858
34464,1704,5,7.868743124667619
34464,1727,3,8.46286482469771
34464,1800,4,8.299366869411763
34464,1868,4,8.679012345679013
34464,1881,5,7.548929366698416
34464,1937,1,6.679012451792778
34464,2098,4,6.390018056861854
34464,2102,4,8.297988705499362
34464,2156,4,7.679012451030777
34464,2172,4,7.679012475421775
34464,2196,3,7.127330525326425
34464,2226,4,7.3223650584111315
34464,2325,4,8.08599836476871
34464,2552,4,7.679012345679013
34464,2569,4,7.679012345679013
34464,2755,4,7.038326259023652
34464,2761,3,8.679012145437376
34464,2841,4,7.679012452689459
34464,2873,5,7.6790125250876375
34464,2984,4,6.3246953596440285
34464,3202,4,7.517323369556192
34464,3243,3,7.67901251461628
34464,3397,5,7.088060728532682
34464,3403,3,7.854981866716413
34464,3489,5,8.233401277897986
