user_id,book_id,rating,predict
29037,120,5,6.688763502547912
29037,981,5,2.262951844815166
29037,1109,4,4.613636363636363
29037,1829,5,7.712002292672802
29037,1979,5,8.893514585593817
29037,2007,4,7.613636363636363
29037,2149,5,6.923027109006398
29037,2347,5,8.94770683347453
29037,2525,5,5.337916639883353
29037,2668,5,8.613636363636363
29037,2768,5,9.264796263352903
29037,3127,4,6.822753266924179
29037,3690,5,8.064121728195719
29037,3971,4,8.270673487003743
29037,4276,5,8.613636363636363
29037,4703,5,9.6136361014666
29037,4882,5,8.38616723340406
29037,5090,5,8.774649974322037
29037,5149,5,8.293595372905676
29037,5261,5,9.066536531943779
29037,5490,5,0.6136365993838928
29037,5564,5,9.61363656612106
29037,5645,4,0.6136363636363633
29037,5685,5,8.613636363636363
29037,5694,5,7.613636363636363
29037,5750,4,8.439001091658906
29037,5763,5,9.613636266079027
29037,6456,4,8.613636363636363
29037,7122,5,7.968755334105244
29037,7219,5,7.613636285295666
29037,7243,5,7.994965455427816
29037,7884,5,0.9355494963519413
29037,8067,5,8.613636363636363
29037,8237,5,7.345337914195108
29037,8359,5,8.473885521008178
29037,8539,5,8.764981681302817
29037,9559,5,8.613636492842641
29037,9685,5,8.613636276309553
