user_id,book_id,rating,predict
13361,128,5,4.391304347826087
13361,169,3,4.391304347826087
13361,220,5,4.391304347826087
13361,719,4,0.3913043478260869
13361,886,5,-0.37904645086960276
13361,958,5,4.391304347826087
13361,1006,3,8.391304239741501
13361,1025,5,9.205250581254678
13361,1087,3,7.658716442533624
13361,1168,5,-0.6086956521739131
13361,1271,5,7.56276495100727
13361,1277,3,7.592091924619976
13361,1331,5,-0.6086956521739131
13361,1440,4,9.015489457356477
13361,1441,5,8.61549982896777
13361,1843,3,8.246980832263713
13361,2229,3,7.7826131531769835
13361,2363,4,8.863355927070439
13361,8235,4,7.369240512906536
13361,9639,3,9.391304347826086
