user_id,book_id,rating,predict
39663,210,5,4.2727272727272725
39663,279,3,4.2727272727272725
39663,384,5,4.2727272727272725
39663,394,5,4.2727272727272725
39663,419,5,4.2727272727272725
39663,548,4,9.272727272727273
39663,564,4,3.204597500192909
39663,805,3,1.2727272727272725
39663,811,4,0.2727272727272725
39663,837,4,6.526877011239636
39663,892,3,7.498512386537007
39663,940,4,4.134416504273055
39663,951,3,4.2727272727272725
39663,1006,3,6.5794151235157114
39663,1016,5,1.2727272727272725
39663,1045,5,5.9785826073233554
39663,4875,3,7.272727160321429
39663,5164,4,6.701281020335433
39663,5183,4,4.2727272727272725
39663,6352,5,8.637466934041939
39663,6748,4,6.59984413344781
39663,6764,4,7.2727272727272725
39663,7492,5,8.272727488884087
39663,7653,4,8.272727321882602
39663,7758,5,8.272727155796941
39663,8658,3,8.6362874787615
39663,9166,4,7.260574897088365
39663,9227,4,8.27272709821972
39663,9353,4,0.7096839152689154
