user_id,book_id,rating,predict
18188,500,4,3.891304347826087
18188,764,4,-0.12918859753272205
18188,1514,5,7.591511655207196
18188,1659,3,7.4555798295560045
18188,1677,5,5.120695406464087
18188,1698,5,8.487508529542712
18188,1717,5,8.891304250227481
18188,1749,5,3.891304347826087
18188,1864,4,7.11019756098093
18188,3503,5,-1.108695652173913
18188,3850,3,3.891304347826087
18188,5551,4,3.891304347826087
18188,6587,3,1.8913044537787624
18188,7333,4,8.018447986470672
18188,8090,3,7.429551521554858
18188,8254,3,6.891304347826087
18188,8283,4,8.456064024445848
18188,8430,3,7.976786886807538
18188,8696,5,8.891304450375355
18188,8908,4,-0.1086958160795346
