user_id,book_id,rating,predict
9716,370,5,3.5454545454545454
9716,448,3,-0.4545454545454546
9716,784,3,8.545454641531057
9716,858,4,8.545454545454545
9716,909,3,4.154050718483584
9716,932,2,6.279552453356907
9716,1154,5,7.643772441510839
9716,3119,4,5.992627351610478
9716,3273,3,7.985620926789183
9716,3636,5,1.4427133099164533
9716,6192,2,3.851090594322087
9716,6458,3,4.062707940328364
9716,7070,4,7.5454544868194
9716,7278,4,7.8420400725094925
9716,7293,3,7.727323292953015
9716,7509,3,8.10967288667353
9716,8194,4,8.049662829802392
9716,9334,4,8.049662829802392
9716,9498,4,7.197987656264039
