user_id,book_id,rating,predict
28894,504,3,6.570937794858551
28894,656,2,-1.8039215686274508
28894,720,4,6.196078431372549
28894,753,2,8.196078586130183
28894,803,4,6.696624860932417
28894,810,4,6.007533168303536
28894,981,2,8.17384584373507
28894,1087,4,6.69279101478034
28894,1126,2,5.9523740531245934
28894,1141,5,3.196078431372549
28894,1162,4,6.529819754301323
28894,1175,2,7.268889057151085
28894,1199,3,8.196078604822617
28894,3248,5,2.182452595372216
28894,3854,1,3.196078431372549
28894,3944,2,3.196078431372549
28894,4689,3,3.196078431372549
28894,7421,3,7.196078431372549
28894,7808,3,3.196078431372549
28894,8423,3,3.196078431372549
28894,9371,2,7.294880747312024
28894,9564,1,7.196078367502562
