user_id,book_id,rating,predict
20024,504,3,7.72983854342136
20024,797,5,7.864864709958148
20024,946,4,3.864864864864865
20024,1197,3,0.27710123296928213
20024,1903,3,5.1760736860612315
20024,2512,3,8.864864864864865
20024,2621,4,7.717127086834056
20024,2696,4,6.864864864864865
20024,3080,5,7.460058269348833
20024,3094,4,7.028412960441932
20024,3101,5,7.284581144617837
20024,3303,4,6.2601178962789925
20024,5441,3,4.864864864864865
20024,6875,5,8.864864864864865
20024,8276,3,1.864864864864865
20024,8648,4,8.341607485102223
