user_id,book_id,rating,predict
25705,1535,3,8.422556226251526
25705,1741,5,0.15656422518648583
25705,1896,4,7.6787607937766085
25705,1961,5,8.583333333333332
25705,1963,5,5.397189217356772
25705,2261,5,9.365583271043153
25705,2282,1,9.062360784860573
25705,2297,2,8.583333212267474
25705,2302,5,7.161030258740299
25705,2370,5,9.151033609313583
25705,2492,5,8.583333442838706
25705,2506,3,9.303817805775806
25705,2568,5,8.40456858831622
25705,2740,3,7.583333286308211
25705,2746,5,8.13597591558958
25705,2773,5,7.583333333333333
25705,2785,3,7.814433195931411
25705,2960,5,8.722585236104326
25705,3018,4,7.377161573127786
25705,3022,4,8.583333144856825
25705,3056,5,9.274499699313793
25705,3090,1,7.7370999157395985
25705,3112,5,7.583333439363555
25705,3162,5,9.108954836368396
25705,3163,4,7.871980864073768
25705,3223,5,9.1799158448292
25705,3229,4,8.583333519269218
25705,3237,3,8.583333363628018
25705,3375,3,8.919651130859773
25705,3531,5,4.583333333333333
25705,3622,5,8.583333519483014
25705,3755,3,8.377794581298337
25705,3829,5,8.58333352444496
25705,4277,4,8.583333508336478
25705,4423,5,9.07324186171288
25705,4490,5,8.58333319976442
