user_id,book_id,rating,predict
10695,2701,5,8.38015089325057
10695,2740,5,7.540540645014331
10695,2746,4,6.974102065134699
10695,3108,5,7.752335383789861
10695,3375,5,7.048789274865136
10695,3680,5,8.170133764322093
10695,3804,5,6.963948731478312
10695,3876,5,9.083738281801057
10695,3924,3,7.540540631386777
10695,4052,5,5.540540504498758
10695,4085,5,7.6160732615522
10695,5570,5,9.127003462917267
10695,7410,5,7.882455675854461
10695,7785,5,7.02092292547977
10695,8068,4,8.540540733323962
10695,8728,5,8.02092292547977
10695,9890,5,8.54054054054054
