user_id,book_id,rating,predict
27537,592,5,3.380952380952381
27537,958,1,3.380952380952381
27537,1113,5,6.517869209241413
27537,1213,4,7.380952380952381
27537,1259,4,7.208087457780868
27537,1283,3,6.170806173492038
27537,1314,2,6.761600703272858
27537,1350,4,7.813420398255936
27537,1364,4,7.380952472065616
27537,1480,4,6.790198755689745
27537,1519,5,4.139173279504589
27537,1809,3,7.135202548234325
27537,1857,3,6.654881139940111
27537,1863,4,7.380952380952381
27537,2002,3,7.894407976072539
27537,2131,3,7.380952380952381
27537,3139,4,3.380952380952381
27537,6101,4,6.787864686206362
27537,6169,5,5.823496566437393
27537,7398,3,7.896896565716812
27537,7990,2,7.939358444015436
27537,8011,3,7.6792183717114675
27537,8506,3,8.009579167576732
27537,8611,5,8.380952150939828
27537,8716,3,0.2601002152070868
27537,8944,3,6.072654945492215
27537,9371,3,7.5778249082922144
27537,9561,3,6.951233531647742
