user_id,book_id,rating,predict
14060,203,5,7.82317806018664
14060,218,4,0.3189723805284519
14060,539,5,9.07547140101267
14060,589,5,9.075471698113208
14060,632,2,1.0563308035879833
14060,644,5,9.075471698113208
14060,750,5,8.285299779018793
14060,756,5,7.0754716981132075
14060,759,3,5.75033111234133
14060,812,4,8.075471698113208
14060,841,5,7.34247472101041
14060,962,5,7.728364565794591
14060,980,5,6.703994193840462
14060,981,1,7.31030567361225
14060,1110,4,9.075471832965487
14060,2868,5,8.579197047067808
14060,3842,5,0.08518135999795762
14060,5000,1,9.075471869487409
14060,6387,5,6.0754716981132075
14060,6783,4,8.075471484077791
14060,7780,5,8.4376886486523
14060,7940,5,8.075471698113208
14060,9062,5,8.452255694614934
14060,9184,5,8.075471922332476
