user_id,book_id,rating,predict
51800,1000,4,6.494906764606968
51800,1341,5,9.16981116437944
51800,1484,4,8.16981124709324
51800,1511,4,7.169811320754717
51800,1637,4,8.106922905344303
51800,1668,4,8.169811116621219
51800,1674,4,7.740366852670762
51800,1729,5,7.1595203218160295
51800,1743,4,7.776851565379177
51800,1816,4,7.632792128689644
51800,1837,4,7.169811320754717
51800,1898,4,8.169811320754718
51800,1905,5,9.169811490633911
51800,1991,4,6.748167438817397
51800,2084,5,6.619505372110343
51800,2105,5,7.961556038934633
51800,3915,5,8.25056294108207
51800,5735,5,4.186069991101395
51800,6040,4,8.169811320754718
51800,6937,5,4.169811320754717
51800,7600,4,6.669021181934534
51800,8425,4,9.081407856196986
51800,9091,4,4.169811320754717
