user_id,book_id,rating,predict
28419,220,4,2.953125
28419,787,4,2.953125
28419,940,4,1.9167635593845274
28419,1140,5,6.113305086633486
28419,1241,4,7.034964334839466
28419,1369,1,6.581254979915398
28419,1660,1,6.953125
28419,1680,5,7.704361597882245
28419,1712,5,6.953124832559254
28419,1751,5,5.487288507521562
28419,1791,3,5.365136850493062
28419,1873,1,4.568891950708335
28419,1901,5,5.26385191405109
28419,1930,5,6.443010250320664
28419,1934,1,6.291946750334075
28419,1966,5,6.659141814332322
28419,2026,5,6.434024692565947
28419,2067,4,6.033603591186006
28419,2091,5,7.953125
28419,3845,1,7.291811436167727
28419,4295,4,6.563229000088046
28419,7031,4,4.953125
28419,7287,3,6.544091967676184
28419,7318,5,5.953125
28419,7566,3,-1.046875
28419,8073,3,6.953124847678003
28419,8802,4,6.900970349690609
28419,9694,4,1.8174065227409975
