user_id,book_id,rating,predict
2166,884,3,6.063492063492063
2166,1065,3,7.4972809484227625
2166,1160,3,6.099699771661228
2166,1187,2,7.0634922178410395
2166,1245,3,-0.9365079365079363
2166,1258,4,7.477966894479925
2166,1338,5,-1.9365079365079363
2166,1383,5,2.0634920634920637
2166,1407,3,6.063492170579389
2166,1427,3,6.063491964379465
2166,1485,2,6.068551865280341
2166,1563,4,8.063492270905863
2166,1615,2,6.063491961326383
2166,1662,4,5.4553862669521695
2166,1873,3,6.344168231191162
2166,1948,1,7.743641222571522
2166,2123,3,7.0634922136376606
2166,4633,3,6.78918846736497
2166,5311,4,-0.2890431707485961
2166,5954,1,6.601314552116042
2166,6097,3,5.992884548055686
2166,6321,3,7.063492063492063
2166,7087,1,2.7511293864064057
2166,7482,3,6.063492063492063
2166,7623,3,7.369855859929125
2166,7924,3,6.085260382521427
2166,8192,3,6.4138370887783624
2166,9276,4,7.484269819601137
