user_id,book_id,rating,predict
16941,210,2,2.847457627118644
16941,220,3,4.847457627118644
16941,394,2,2.847457627118644
16941,415,2,2.847457627118644
16941,777,2,2.847457627118644
16941,841,3,7.574978392924285
16941,881,3,2.847457627118644
16941,1257,2,6.847457627118644
16941,1265,3,-1.152542372881356
16941,1335,5,7.847457768020504
16941,1636,3,6.847457627118644
16941,1653,3,7.847457496246598
16941,1696,3,6.274495929090229
16941,1757,4,6.847457627118644
16941,1779,3,5.703044921560451
16941,1815,3,0.5176531712028023
16941,4210,2,7.847457753566983
16941,4493,2,4.254392988449089
16941,6048,2,7.824364063950105
16941,6296,4,7.107248989082278
16941,7618,2,5.361525580786029
16941,7788,3,6.0518368922434345
16941,7854,3,7.225774660208259
16941,8244,2,6.8474577461982875
16941,9135,3,7.375472620735238
16941,9456,5,7.847457627118644
