user_id,book_id,rating,predict
46936,3637,4,5.563052312945423
46936,3842,4,7.489565519076823
46936,3888,5,8.474806527837131
46936,3967,2,7.076923220475395
46936,4573,3,9.076922968615158
46936,5200,4,4.53686156577917
46936,5542,3,8.249403763820212
46936,5689,5,7.879014549844632
46936,5757,4,7.290367015403225
46936,5803,2,7.167103704113604
46936,5811,5,9.076923174367263
46936,5981,4,5.634025236132462
46936,6136,4,7.076923076923077
46936,6239,2,7.746933718750806
46936,6387,5,9.076923076923077
46936,6421,5,6.462705508105886
46936,6635,2,7.492331395737736
46936,6911,3,7.608391331053302
46936,7324,5,8.609712875933585
46936,7475,2,8.52973449683244
46936,7725,5,8.070756956470852
46936,7776,4,8.128231341581257
46936,8082,4,8.076923076923077
46936,8231,3,8.279251831394536
46936,8391,4,7.1667265289317115
46936,8476,4,8.076923076923077
46936,8502,5,7.9166937714841605
46936,8511,5,7.638877687061932
46936,8749,5,6.657930125828015
