user_id,book_id,rating,predict
17316,913,5,1.8191564778800355
17316,1013,5,9.22972972972973
17316,1160,4,-0.7702702702702702
17316,1229,3,4.22972972972973
17316,1420,4,7.580519219604479
17316,1485,4,7.786862408297846
17316,1635,3,7.22972972972973
17316,1781,3,8.938281144459731
17316,1875,4,9.2297295090646
17316,1939,4,8.51845013807425
17316,1969,4,7.6512664631425436
17316,1984,4,7.415181246787679
17316,2096,4,8.756924870895766
17316,2127,5,9.229729548330809
17316,2144,5,-0.7702702702702702
17316,2181,5,6.73892452126087
17316,2260,5,7.055504176730581
17316,2298,4,7.604252291425302
17316,2370,3,7.983898929043832
17316,2409,5,9.229729530308466
17316,2438,5,8.774696678083062
17316,2459,4,9.22972972972973
17316,2643,5,8.225994036853745
17316,2689,4,9.22972972972973
17316,2731,4,7.736798537461368
17316,2744,2,4.22972972972973
17316,2753,5,8.960085147466245
17316,2864,4,8.777927481506238
17316,2907,5,8.73290772528796
17316,3094,4,8.3362863460683
17316,3159,3,7.51150378986522
17316,3279,5,7.705994867504888
