user_id,book_id,rating,predict
10386,280,4,6.56140350877193
10386,449,3,3.56140350877193
10386,506,4,6.569502137045063
10386,643,3,3.5820141271891917
10386,644,3,8.561403646785688
10386,655,3,6.561403673018154
10386,685,3,6.597961134619906
10386,781,3,5.634518760467883
10386,783,3,5.9121179612234585
10386,856,3,-0.4385964912280702
10386,1059,3,6.803533531622209
10386,1062,4,7.5614033546600155
10386,1095,4,6.56140350877193
10386,1128,3,3.56140350877193
10386,1175,4,8.561403399336944
10386,1302,4,7.561403660221086
10386,5660,4,7.635174966352727
10386,5811,3,7.789508041230971
10386,6164,3,8.561403632291022
10386,6679,3,-1.3556319871647151
10386,7100,4,7.276598827564445
10386,7514,3,7.458503075428066
10386,7927,4,6.9292051886375905
10386,8510,3,7.8095397261037025
10386,9519,4,-0.4385964912280702
