user_id,book_id,rating,predict
50499,1130,4,7.988070740420817
50499,1295,4,6.972388441444416
50499,2868,3,6.294830714435399
50499,4573,2,8.521739211044128
50499,4963,5,3.5217391304347827
50499,5720,2,3.5217391304347827
50499,6289,3,8.521739019146283
50499,6783,4,5.529868261317803
50499,6974,3,6.7231050756874104
50499,7303,2,7.521739010769276
50499,7460,4,4.699220128156426
50499,7983,4,7.491421989491247
50499,8095,4,6.358013131379362
50499,8267,4,6.973352888987293
50499,8395,4,7.8626707289753455
50499,8408,4,6.521739130434783
50499,8657,5,7.081719430384389
50499,8702,4,6.71379976912819
50499,8808,3,7.255866362130128
50499,9015,4,6.935382625439743
50499,9500,2,8.113593674489612
