user_id,book_id,rating,predict
25047,3495,4,3.909090909090909
25047,5701,3,7.909090909090909
25047,5918,2,5.988709075141303
25047,6020,4,8.020678994389826
25047,6300,4,6.909090909090909
25047,6785,3,-1.0909090909090908
25047,7167,3,7.909090909090909
25047,7419,4,8.255245075917378
25047,7628,3,8.588886902479782
25047,7866,4,7.371856950486135
25047,8028,3,2.9928369960083607
25047,8560,5,8.787129413176206
25047,9171,3,7.406391779771129
25047,9366,4,7.9090911092938345
25047,9375,3,7.854455302387293
