user_id,book_id,rating,predict
46398,203,5,7.8167240245752065
46398,279,3,4.395604395604396
46398,382,3,4.395604395604396
46398,506,5,8.169232684326879
46398,536,5,7.939359875733414
46398,539,5,8.304794626851569
46398,589,3,8.72739029705758
46398,644,4,8.759207651855338
46398,721,4,8.776712310033709
46398,752,5,9.395604395604396
46398,781,4,1.0788788975247394
46398,827,5,8.86170398017002
46398,830,4,8.087369172380697
46398,837,4,8.395604395604396
46398,842,5,7.764594977840901
46398,858,3,1.395604395604396
46398,927,5,8.03070804631069
46398,938,4,7.075806301589276
46398,947,5,9.13578804748114
46398,962,3,6.925635078629648
46398,987,4,8.100447372998804
46398,1002,5,8.771402807614017
46398,1029,5,9.39560422002652
46398,1062,4,8.803155222972748
46398,1066,3,7.395604265924374
46398,1095,3,8.482295788238456
46398,1110,4,8.335543029553891
46398,1118,3,7.395604395604396
46398,1130,5,9.395604160657491
46398,1165,5,8.900535077649916
46398,1169,4,8.860152011229733
46398,1170,5,8.860152011229733
46398,1219,3,9.395604160232567
46398,1264,5,8.919308376902183
46398,1308,5,9.395604395604396
46398,1315,3,9.39560453648088
46398,1335,4,8.078698568634998
46398,1353,5,7.957048975294557
46398,1366,5,7.910718556452387
