user_id,book_id,rating,predict
12505,203,2,7.4186046511627906
12505,761,3,3.4186046511627906
12505,1300,3,7.821374335311096
12505,1508,3,7.55708590961686
12505,1532,3,6.4186046511627906
12505,1543,4,6.418604774367129
12505,1596,4,5.418604721672439
12505,1607,4,7.418604629702362
12505,1733,3,2.5620022011713615
12505,1899,4,6.807830729990018
12505,1911,4,7.418604722147857
12505,2007,5,8.4186047512711
12505,2048,3,7.4186046511627906
12505,5472,3,-0.5813953488372094
12505,8009,5,3.4186046511627906
12505,8525,3,6.9752123673648825
12505,8693,4,7.418604828722951
12505,9635,4,6.1795919290401855
12505,9901,4,8.418604651162791
