user_id,book_id,rating,predict
53373,1045,1,0.3958333333333335
53373,1755,5,6.3958332286941335
53373,1814,4,6.39583320918754
53373,2073,3,7.395833123738413
53373,2323,3,7.927534540564114
53373,2592,4,7.10751726849341
53373,2595,3,7.492022714653675
53373,2811,4,7.727296639018881
53373,3029,3,6.9018714443685605
53373,3096,4,7.081511991592264
53373,5570,1,6.395833394947951
53373,7684,3,6.115486880966712
53373,8090,3,7.230828136626156
53373,8262,5,7.132272397784874
53373,8848,3,6.642439477990962
53373,9117,2,6.9759852822031805
53373,9294,5,7.395833333333334
53373,9405,2,6.665501935065691
53373,9430,2,5.547847026409091
53373,9801,4,7.50518603323164
53373,9849,5,7.647874705974646
