user_id,book_id,rating,predict
48964,1392,5,6.722852613798031
48964,1429,3,7.4007990010650495
48964,1479,5,5.193750523404416
48964,1491,2,9.62745084839128
48964,1701,4,7.953669632301428
48964,1715,5,7.856885139592192
48964,1788,5,9.627450785166594
48964,1868,5,9.117961783286557
48964,1904,5,4.627450980392157
48964,2044,3,6.269022312285884
48964,3598,4,4.627450980392157
48964,3761,4,9.627450980392158
48964,5482,5,4.627450980392157
48964,5735,5,8.627450980392158
48964,6592,5,-0.3725490196078427
48964,6664,3,0.3042661358320631
48964,7082,4,8.37257417170936
48964,7469,5,5.796520316948507
48964,7933,5,8.449606198213738
48964,9022,4,8.442112155876757
48964,9298,5,9.19085877199192
48964,9525,4,9.216576458296734
