user_id,book_id,rating,predict
19755,128,2,3.0952380952380953
19755,900,5,8.01619366177942
19755,1100,4,7.908770087913956
19755,1113,5,0.36921922616287395
19755,1160,3,3.1194995261633824
19755,1235,4,8.004280946751381
19755,1314,4,8.095238217572922
19755,1364,4,5.780046579742142
19755,1877,5,7.095237947916368
19755,1963,3,7.575541762141464
19755,2063,3,6.161550344596998
19755,2209,4,7.068651536621358
19755,2240,3,5.71398416145837
19755,2242,3,6.849793108623393
19755,2259,3,7.188592006307546
19755,2272,4,8.095237935812557
19755,2297,3,7.095238095238095
19755,2366,5,7.095238095238095
19755,3377,4,3.0952380952380953
19755,4475,4,7.601072848633576
19755,6156,4,6.9880884139429424
19755,6456,4,7.095238130938364
19755,6664,4,7.095237955703082
19755,7440,3,6.187470311186536
19755,8399,3,6.095238095238095
19755,8647,3,6.057264810688678
19755,8863,3,7.095238095238095
