user_id,book_id,rating,predict
24701,2185,4,8.333333333333332
24701,2457,5,0.27568494657411957
24701,3281,5,1.873369205495107
24701,5308,5,-0.2041134645214866
24701,5854,5,8.459887778929478
24701,6343,4,8.68156445401197
24701,6421,4,5.4696772153697495
24701,6805,5,2.8204473520279953
24701,7166,4,1.333333333333333
24701,7658,2,7.333333333333333
24701,8180,4,9.03293066323899
24701,8219,5,8.367191601000934
24701,8380,4,8.403349622811968
24701,8642,5,8.825579409042682
24701,9370,5,8.916911233054766
24701,9416,4,1.6721527105276381
