user_id,book_id,rating,predict
9344,500,3,7.4
9344,781,3,5.546474923364389
9344,854,4,-0.08915452301906779
9344,856,3,3.4
9344,951,3,3.4
9344,1090,4,-0.03046849862186285
9344,1124,4,6.807606950602283
9344,1236,5,8.098732688597003
9344,1345,5,7.922870013126047
9344,1364,3,7.840150116471676
9344,1383,3,7.4
9344,5771,3,8.00885488293675
9344,7474,4,3.612450365277486
9344,7487,5,7.4
9344,7872,5,7.005897531355249
9344,8054,3,3.4
9344,8258,4,7.182046224962378
9344,9078,4,3.4
9344,9523,4,5.4
9344,9579,3,6.4
