user_id,book_id,rating,predict
18767,787,4,3.617283950617284
18767,1016,3,3.617283950617284
18767,1058,4,8.18709754068071
18767,1162,4,1.617283950617284
18767,1481,5,-0.7175765679537545
18767,1594,4,0.617283950617284
18767,1689,3,3.617283950617284
18767,1829,3,3.4066657768174995
18767,2192,4,7.049201669166405
18767,2298,3,7.0024591197953665
18767,2306,3,7.020763673264822
18767,2400,3,7.542215323924527
18767,2430,3,7.175454149343165
18767,2644,5,6.55251848409746
18767,2670,3,7.292751175029629
18767,2807,3,7.617283820891402
18767,2823,3,7.5747656730217905
18767,2824,4,7.6172837545137435
18767,2887,3,7.617283820891402
18767,2890,4,7.61728379053832
18767,2930,3,8.257740238054552
18767,2994,2,8.015933268415644
18767,3330,3,8.257740238054552
18767,3612,3,7.617283950617284
18767,3673,3,8.257740238054552
18767,3684,4,6.995777580787062
18767,3709,4,7.0343624788052335
18767,3814,3,8.084605062730287
18767,4005,4,6.9370313753213715
18767,4290,3,8.199253595479433
18767,4848,4,8.617283950617285
18767,5097,3,6.065753928053818
18767,5509,3,-1.382716049382716
18767,5914,4,7.007499109217475
18767,6186,5,5.390193274663894
18767,6383,4,7.687835081975442
