user_id,book_id,rating,predict
13183,1304,3,8.243243243243242
13183,1363,4,8.243243243243242
13183,1394,4,8.243243243243242
13183,1572,5,8.728540884129522
13183,1602,3,9.243243365692855
13183,1895,4,9.243242985740807
13183,1914,5,8.842441910523538
13183,2196,5,8.24324333744109
13183,2353,4,9.24324352425484
13183,2487,4,9.243243243243242
13183,2624,4,8.579583547351106
13183,2646,4,8.243243349159458
13183,4811,5,4.243243243243243
13183,8667,5,9.243243001161684
13183,9463,3,8.243243243243242
13183,9699,3,7.578210184822683
