user_id,book_id,rating,predict
6130,505,5,3.5692307692307694
6130,1182,4,0.004970865041503458
6130,1218,4,7.14447671333222
6130,1494,4,7.041827169980117
6130,1794,4,7.569230668604502
6130,1925,4,8.179120048063945
6130,2094,3,7.183354666919907
6130,2138,3,6.569230769230769
6130,2250,4,7.084941499670847
6130,2264,3,8.174554185144773
6130,3847,4,7.569230769230769
6130,4342,4,1.2331269179703113
6130,5480,4,7.040302979797142
6130,5790,3,0.27517379495256167
6130,6047,4,7.704028497087162
6130,6304,3,6.0831211242288905
6130,6328,5,1.8257303592223144
6130,6360,3,3.5692307692307694
6130,7287,3,8.547870920954884
6130,7534,4,6.569230861810138
6130,7570,3,6.975263598606462
6130,8012,3,7.028004193822569
6130,8465,4,7.287373862702057
6130,8765,3,7.092313310017318
6130,8816,3,5.948094110008762
6130,8830,3,6.042441661765775
6130,9000,3,6.13038781605494
6130,9068,3,6.569230769230769
6130,9196,5,7.971803098804589
