user_id,book_id,rating,predict
26398,183,2,3.7203389830508473
26398,385,3,3.7203389830508473
26398,978,3,5.615597640302598
26398,1040,4,3.7203389830508473
26398,1065,5,0.06842646582159073
26398,1092,2,0.4395075729864799
26398,1203,5,8.720338983050848
26398,1257,1,3.7203389830508473
26398,1377,5,6.720338983050848
26398,1400,3,7.649651029989277
26398,1401,5,0.7203389830508473
26398,1587,4,7.720338819941407
26398,1698,3,8.120619928779767
26398,1859,2,-0.18441003537765122
26398,2059,5,3.7203389830508473
26398,2071,5,7.110506095200228
26398,2241,4,7.523303763404737
26398,2310,2,3.7203389830508473
26398,2421,3,7.898092262278283
26398,2455,4,6.1045058299836015
26398,2476,5,8.159147898331385
26398,2621,4,7.756690600372712
26398,2706,5,6.662246004869777
26398,2803,2,5.863132316316371
26398,2867,5,3.7203389830508473
26398,3011,2,7.156753020647908
26398,3172,5,8.036339166456601
26398,3254,4,6.470956642279441
26398,3615,4,8.292280446003693
26398,3669,5,7.650738937657957
26398,3681,1,7.022175679989719
26398,3707,4,7.05565709821066
26398,3737,3,5.720338983050848
26398,3751,4,8.07150969734267
26398,3772,5,7.720338983050848
26398,4129,5,7.720338873070602
26398,4169,1,-0.9862389986927593
26398,4462,5,8.365556643213726
26398,4730,2,7.720338983050848
26398,5625,4,7.704106458504059
26398,6119,2,7.720338983050848
26398,6426,5,3.7203389830508473
26398,6451,5,7.145467445278941
26398,6518,4,6.720338983050848
26398,6521,4,7.720339134254017
26398,6523,4,8.301001075423715
26398,6875,5,6.9436561456562185
26398,7318,4,0.7203389830508473
26398,7508,5,8.386208326001674
26398,7677,5,8.720338983050848
26398,7727,5,3.7203389830508473
