user_id,book_id,rating,predict
50332,299,5,4.0
50332,448,5,4.0
50332,821,4,4.0
50332,856,3,4.0
50332,920,4,7.817657879009345
50332,1157,4,8.735496164010415
50332,1212,4,2.7016546342451147
50332,1330,5,0.0
50332,1345,4,7.999999791303099
50332,1508,4,6.999999829437457
50332,1578,4,4.0
50332,1721,5,8.999999704090744
50332,1755,4,8.723740660120432
50332,1813,4,7.0
50332,3026,4,4.0
50332,4353,4,8.000000190310349
50332,4787,4,4.0
50332,5790,4,4.0
50332,6304,3,7.495459985483141
50332,9000,3,7.0
50332,9674,3,8.0
