user_id,book_id,rating,predict
37714,370,4,4.166666666666667
37714,443,3,4.166666666666667
37714,469,3,0.16666666666666696
37714,500,3,4.166666666666667
37714,683,3,5.166666666666667
37714,907,5,8.121650090155775
37714,958,5,4.166666666666667
37714,1193,4,7.410335492555221
37714,1279,4,6.6560656676209025
37714,1324,5,7.937027812794623
37714,1369,3,6.544327468339967
37714,1383,4,8.078028513995438
37714,1480,5,9.166666525684985
37714,1594,5,8.896830020079186
37714,1612,5,8.42325770022742
37714,1639,5,6.699022705635796
37714,1678,4,9.166666764067202
37714,1680,3,8.659306094252347
37714,1726,5,8.45803615486177
37714,1751,5,7.769658143914282
37714,1863,5,8.264781414667748
37714,1907,5,8.24793507450705
37714,1968,3,7.735947057440424
37714,2014,5,2.4639983284204963
37714,2054,5,5.978983559092584
37714,2091,5,8.166666666666668
37714,2159,5,8.166666666666668
37714,2291,4,7.681551681127016
37714,2311,4,7.695825896718816
37714,2324,5,7.373449691770146
37714,2405,5,7.434044722825622
37714,2591,5,8.166666531679708
37714,2619,4,7.935998088860264
37714,2642,4,8.166666666666668
37714,2783,5,8.166666666666668
37714,2802,5,8.16666680630134
37714,2924,5,7.501900640979109
