user_id,book_id,rating,predict
12707,1098,4,8.98360655737705
12707,1637,4,7.935048525341156
12707,1680,4,6.983606557377049
12707,1751,4,6.983606424989002
12707,1930,4,6.9836066688350344
12707,1966,4,8.435981197888132
12707,2069,5,8.983606777575986
12707,2091,4,6.983606557377049
12707,2159,4,8.98360655737705
12707,2405,4,8.131489555181982
12707,2432,4,8.983606329414673
12707,2591,4,7.983606557377049
12707,2874,4,8.159777680086584
12707,3258,4,6.983606666903947
12707,4210,4,8.01584698141332
12707,6328,4,-0.014494641556666021
12707,6519,4,-0.7575433411187218
12707,7492,4,7.388365889369455
12707,7571,4,6.98360645636216
12707,7631,4,6.909647679206095
12707,7722,4,8.624548314022592
12707,8284,4,8.497446553890128
12707,8860,3,6.983606557377049
12707,9145,4,6.983606654059316
12707,9177,4,7.945741378410407
12707,9346,3,6.999143631756011
12707,9815,5,3.9836065573770494
