user_id,book_id,rating,predict
15608,913,4,7.541666666666666
15608,983,4,6.65789243902457
15608,1303,2,2.973789790417126
15608,1482,4,6.840028636438374
15608,1607,5,5.7620479761648795
15608,1610,4,6.541666561986778
15608,1708,2,7.1232571069403505
15608,1790,4,7.0492102240745
15608,1990,5,8.117942448343566
15608,2249,3,6.74726890603477
15608,2418,3,6.824388073558901
15608,2497,3,6.947393809480503
15608,2598,3,7.92012155818532
15608,2602,4,8.541666666666666
15608,2639,3,8.541666958549248
15608,2738,4,8.116740228418434
15608,2754,4,7.284391026299632
15608,2879,4,8.153449369110962
15608,2942,5,7.541666666666666
15608,3007,4,7.541666666666666
15608,3198,4,8.135529537285088
15608,3322,3,7.541666446765815
15608,3568,2,7.105911606433274
15608,3613,4,8.541666666666666
15608,3720,3,7.541666550251554
15608,3786,4,7.018869942509227
15608,4269,4,7.859047158847131
15608,5152,4,7.541666666666666
15608,5176,3,7.005171880193685
15608,5240,4,6.795492562074589
15608,5458,4,6.702331544887813
15608,6299,3,7.164995259905032
