user_id,book_id,rating,predict
46524,777,3,0.2586206896551726
46524,1103,5,7.971517283478289
46524,1610,4,8.937940418656941
46524,1689,5,8.66351695314346
46524,1834,3,7.758048618001389
46524,1943,4,7.258620689655173
46524,2065,4,8.258620597225478
46524,2203,5,9.258620689655173
46524,2281,4,8.114857812543589
46524,2387,4,8.727912065407185
46524,2578,4,8.975012172403552
46524,6090,4,7.371434981788504
46524,6293,4,4.258620689655173
46524,6328,4,0.5202347702990875
46524,6360,4,4.258620689655173
46524,6757,5,6.258620689655173
46524,6883,3,7.562566274866823
46524,6958,5,7.088560636519874
46524,7313,3,8.25862055112051
46524,7582,3,8.034009165891018
46524,7698,4,8.258620796144607
46524,7959,3,8.705407264270102
46524,8090,2,8.821928617195738
46524,8094,3,8.34666261863454
46524,8983,5,7.8222444547656576
46524,9177,4,8.435007999277191
