user_id,book_id,rating,predict
15655,1047,4,8.055492194795463
15655,1082,4,7.625
15655,1370,3,8.624999823076436
15655,1395,4,7.625
15655,1494,3,6.045399973368243
15655,1920,3,7.625
15655,1941,3,7.066860472899032
15655,1943,4,6.624999885277878
15655,4692,5,5.446672078169265
15655,5939,3,6.625
15655,5944,4,3.625
15655,5958,3,6.9482727753299915
15655,6068,3,0.3830599579625593
15655,7001,1,7.6250001859341205
15655,7179,4,2.8113337303539527
15655,8335,4,0.625
15655,8659,3,7.686905831804902
15655,8709,5,7.337073050604918
15655,8778,5,6.76121420260378
15655,8881,5,6.8473032074253775
15655,9485,5,-0.3511758176247155
