user_id,book_id,rating,predict
2888,622,2,5.702702702702703
2888,683,2,4.702702702702703
2888,1103,4,7.575986017182975
2888,1364,3,8.464578146531142
2888,1414,3,7.437681286407265
2888,1420,4,7.639168338324831
2888,1459,3,8.485306549394599
2888,2302,1,7.511536839093999
2888,5704,4,7.586581960104956
2888,5853,4,3.7027027027027026
2888,7410,3,7.132172020504884
2888,7785,3,6.063604484766627
2888,7887,2,1.5813381636937014
2888,8195,2,5.909185784645419
2888,9513,2,6.702702702702703
2888,9631,3,3.7027027027027026
