user_id,book_id,rating,predict
27619,721,4,8.627410039182433
27619,817,5,4.052631578947368
27619,858,4,4.052631578947368
27619,1032,4,3.13460395104874
27619,1259,3,7.2189805761703205
27619,1298,4,8.440689858782125
27619,1350,4,9.052631443873896
27619,1380,5,8.421773864031127
27619,1405,4,8.527735623837517
27619,1639,3,7.0526316789802195
27619,6189,5,0.7052278545089452
27619,7077,2,8.052631578947368
27619,8652,5,8.052631537747947
27619,8960,1,6.5373690364301975
27619,9408,5,9.052631578947368
27619,9546,4,7.44697961589293
27619,9938,5,8.052631473733848
