user_id,book_id,rating,predict
31928,582,3,7.95878096280242
31928,2318,5,4.4324324324324325
31928,2414,4,4.4324324324324325
31928,2548,5,4.4324324324324325
31928,2946,5,4.4324324324324325
31928,3211,4,4.4324324324324325
31928,3674,5,8.432432432432432
31928,4501,5,7.91514205643398
31928,4699,3,9.351753763223481
31928,5487,5,8.802542430754638
31928,6426,4,9.432432432432432
31928,6825,4,8.005809010251658
31928,7409,5,4.4324324324324325
31928,7839,5,9.013574222945019
31928,8865,4,8.470471474892893
31928,9095,5,0.25313686637468624
