user_id,book_id,rating,predict
30711,202,4,4.810344827586207
30711,220,3,4.810344827586207
30711,632,5,4.810344827586207
30711,685,4,6.426600385863585
30711,787,5,4.810344827586207
30711,954,3,4.4762727907497775
30711,1229,5,4.810344827586207
30711,1781,5,9.488596913475945
30711,1836,5,9.281570077739392
30711,1849,5,8.628503592293765
30711,1903,4,9.295230264930884
30711,1984,5,9.532590678838588
30711,2096,5,9.473892476032159
30711,2260,5,7.845456504633121
30711,2396,5,8.434229523709096
30711,2424,4,8.055482482491453
30711,4649,5,2.3848435471571077
30711,4784,4,4.810344827586207
30711,6429,5,9.810343501324162
30711,7016,5,6.682433746867629
30711,7183,4,1.7111176309914669
30711,7452,4,3.3784094034364314
30711,7850,5,9.404219440618348
30711,9179,3,4.8181561338977374
30711,9589,5,9.209997216600149
30711,9746,5,8.817655689827808
