user_id,book_id,rating,predict
28416,1175,5,3.929794990464103
28416,1192,4,6.964884144509416
28416,1324,5,5.9710951661618825
28416,1369,1,6.141801254258551
28416,1461,3,1.3546819975244662
28416,1639,4,6.553416426175745
28416,1771,4,5.322996766546218
28416,1809,3,6.76077065582122
28416,2064,3,7.401228315391791
28416,2068,1,5.706870034825151
28416,2289,4,6.3584125332301
28416,2338,4,6.469456049409193
28416,2343,2,7.361228368767749
28416,2392,1,6.592806986099039
28416,2495,1,6.374870612575467
28416,2642,5,6.175855230909715
28416,3132,4,6.531918837186351
28416,3206,3,7.1144345681830075
28416,3292,3,6.446949251448737
28416,3718,5,6.430632377950142
28416,3991,3,6.324062474238234
28416,4094,1,6.174962496239264
28416,6396,4,3.829624930018338
28416,7363,5,7.233908210486794
28416,9081,1,5.044488918884458
28416,9272,3,6.745184489068688
28416,9773,2,6.562461426322436
