user_id,book_id,rating,predict
11476,517,4,7.303308060883671
11476,1066,4,8.150073781331622
11476,1122,5,8.453576414330126
11476,1227,4,7.057096111394923
11476,1244,4,8.354052503337325
11476,1251,4,8.041687723769424
11476,1276,5,8.236987345335502
11476,3796,4,0.02500106027509208
11476,4126,5,4.025
11476,5000,4,0.7776682654545226
11476,5611,4,8.545224854453487
11476,5710,4,7.343347780126781
11476,6193,4,7.824765165474455
11476,6203,4,5.0106878558654175
11476,6248,2,7.242701307403008
11476,7297,4,4.025
11476,7342,4,6.211957564748603
11476,8909,3,9.024999916770724
