user_id,book_id,rating,predict
53352,537,2,3.9021998102857967
53352,1279,4,3.1315789473684212
53352,1686,2,-1.583979093673162
53352,1764,4,8.12564284701241
53352,1817,3,7.338878122321692
53352,1914,5,7.287785388650975
53352,2009,2,6.557393863198631
53352,2189,3,6.966257175831072
53352,2196,3,7.167416456399436
53352,2485,4,7.58903950236446
53352,2624,4,6.832207093814459
53352,2730,3,7.0580652712094505
53352,2755,3,7.230340269683466
53352,2857,3,7.854032058191595
53352,6653,4,4.186991674012585
53352,6664,1,7.276880055439033
53352,9195,2,7.598819830109508
