user_id,book_id,rating,predict
13929,1304,4,3.8762886597938144
13929,1345,4,8.54013519065088
13929,1363,4,3.8762886597938144
13929,1394,4,3.8762886597938144
13929,1450,4,7.908508603294736
13929,1534,4,2.402415428290586
13929,1602,4,8.876287276207263
13929,1617,4,8.074766491807631
13929,1628,5,7.8121537001125505
13929,1630,4,8.87628741749121
13929,1690,2,8.762209342514893
13929,1736,5,7.619892261160899
13929,1829,4,8.211594005373911
13929,1831,5,7.821745894696166
13929,1837,5,7.776782153550409
13929,1838,3,8.002358969562037
13929,1870,3,7.083369137520107
13929,1872,4,8.60984450250618
13929,1876,3,7.707674079121151
13929,1898,4,7.540275399956872
13929,1941,3,8.187012370130326
13929,2059,5,7.385265919867901
13929,2113,5,7.953937821406768
13929,2121,4,8.038945573564778
13929,2373,4,7.399708245519278
13929,2383,4,7.407991182920797
13929,2400,3,7.595408828470369
13929,2485,5,7.921231344823076
13929,2515,4,7.770815202856369
13929,2522,4,8.292250759844302
13929,2525,4,8.00165887784589
13929,2596,4,7.876288227949406
13929,2622,4,8.24707943562704
13929,2639,4,7.65473139243801
13929,2751,4,8.373880429634402
13929,2791,5,7.533641435152477
13929,2830,4,8.1197550393935
13929,2835,4,7.876767707948575
13929,2842,4,7.645151439876241
13929,2878,4,7.052102968014719
13929,2920,4,7.9996073775752095
13929,2964,4,7.833448066220379
